"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2022","11:09:20","8","default","159538568","OXY_8","0.831","min","169.918","μmol/L","Humid","22.593","deg","152062","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287874.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:21","8","default","159538568","OXY_8","0.848","min","169.928","μmol/L","Humid","22.590","deg","152062","µV","29.695","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287868.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:22","8","default","159538568","OXY_8","0.864","min","169.932","μmol/L","Humid","22.592","deg","152050","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287854.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:23","8","default","159538568","OXY_8","0.881","min","169.932","μmol/L","Humid","22.592","deg","152041","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287854.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:24","8","default","159538568","OXY_8","0.898","min","169.932","μmol/L","Humid","22.592","deg","152048","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287845.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:25","8","default","159538568","OXY_8","0.915","min","169.946","μmol/L","Humid","22.591","deg","152036","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287847.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:26","8","default","159538568","OXY_8","0.931","min","169.932","μmol/L","Humid","22.592","deg","152035","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287831.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:27","8","default","159538568","OXY_8","0.948","min","169.961","μmol/L","Humid","22.590","deg","152034","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287831.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:28","8","default","159538568","OXY_8","0.965","min","169.870","μmol/L","Humid","22.594","deg","152027","µV","29.695","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287824.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:29","8","default","159538568","OXY_8","0.981","min","169.918","μmol/L","Humid","22.593","deg","152024","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287821.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:30","8","default","159538568","OXY_8","0.997","min","169.965","μmol/L","Humid","22.592","deg","152015","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287806.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:31","8","default","159538568","OXY_8","1.014","min","169.899","μmol/L","Humid","22.592","deg","152015","µV","29.695","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287807.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:32","8","default","159538568","OXY_8","1.031","min","169.918","μmol/L","Humid","22.593","deg","152011","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287803.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:33","8","default","159538568","OXY_8","1.048","min","169.841","μmol/L","Humid","22.596","deg","152013","µV","29.695","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287799.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:34","8","default","159538568","OXY_8","1.064","min","169.874","μmol/L","Humid","22.596","deg","152004","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287798.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:35","8","default","159538568","OXY_8","1.081","min","169.889","μmol/L","Humid","22.595","deg","151996","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287797.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:36","8","default","159538568","OXY_8","1.098","min","169.841","μmol/L","Humid","22.596","deg","151993","µV","29.695","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287764.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:37","8","default","159538568","OXY_8","1.115","min","169.936","μmol/L","Humid","22.594","deg","151985","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287773.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:38","8","default","159538568","OXY_8","1.131","min","169.893","μmol/L","Humid","22.597","deg","151983","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287760.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:39","8","default","159538568","OXY_8","1.148","min","169.903","μmol/L","Humid","22.594","deg","151985","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287765.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:40","8","default","159538568","OXY_8","1.165","min","169.907","μmol/L","Humid","22.596","deg","151977","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287758.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:41","8","default","159538568","OXY_8","1.181","min","169.922","μmol/L","Humid","22.595","deg","151973","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287754.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:42","8","default","159538568","OXY_8","1.197","min","169.922","μmol/L","Humid","22.595","deg","151969","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287752.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:43","8","default","159538568","OXY_8","1.214","min","169.846","μmol/L","Humid","22.598","deg","151965","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287741.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:44","8","default","159538568","OXY_8","1.231","min","169.893","μmol/L","Humid","22.597","deg","151962","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287733.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:45","8","default","159538568","OXY_8","1.248","min","169.846","μmol/L","Humid","22.598","deg","151960","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287735.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:46","8","default","159538568","OXY_8","1.264","min","169.903","μmol/L","Humid","22.594","deg","151947","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287720.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:47","8","default","159538568","OXY_8","1.281","min","169.860","μmol/L","Humid","22.597","deg","151952","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287712.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:48","8","default","159538568","OXY_8","1.298","min","169.813","μmol/L","Humid","22.598","deg","151938","µV","29.695","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287706.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:49","8","default","159538568","OXY_8","1.315","min","169.922","μmol/L","Humid","22.595","deg","151943","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287694.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:50","8","default","159538568","OXY_8","1.331","min","169.860","μmol/L","Humid","22.597","deg","151934","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287690.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:51","8","default","159538568","OXY_8","1.348","min","169.907","μmol/L","Humid","22.596","deg","151938","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287701.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:52","8","default","159538568","OXY_8","1.365","min","169.806","μmol/L","Humid","22.603","deg","151931","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287687.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:53","8","default","159538568","OXY_8","1.381","min","169.864","μmol/L","Humid","22.599","deg","151927","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287693.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:54","8","default","159538568","OXY_8","1.398","min","169.831","μmol/L","Humid","22.599","deg","151928","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287674.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:55","8","default","159538568","OXY_8","1.415","min","169.831","μmol/L","Humid","22.599","deg","151925","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287675.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:56","8","default","159538568","OXY_8","1.431","min","169.802","μmol/L","Humid","22.601","deg","151926","µV","29.689","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287665.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2022","11:09:57","8","default","159538568","OXY_8","1.448","min","169.850","μmol/L","Humid","22.600","deg","151919","µV","29.683","°C","1026.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","287670.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
